Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;134,0047619032;178;171;262;328
randomized;125,8571428558;172;171;262;337
randomized;132,9583333320;173;171;262;349
randomized;135,3285714268;180;171;262;330
randomized;132,0535714268;174;171;262;328
randomized;125,9869047605;176;171;262;337
randomized;137,1690476177;179;171;262;333
randomized;131,2428571414;173;171;262;338
randomized;133,7285714274;179;171;262;332
randomized;124,7047619035;173;171;262;337
randomized;134,9499999985;180;171;262;325
randomized;136,0749999986;178;171;262;335
randomized;132,1714285696;176;171;262;326
randomized;134,0476190465;172;171;262;349
randomized;127,1904761890;173;171;262;337
randomized;133,7630952364;180;171;262;328
randomized;137,5511904749;178;171;262;330
randomized;124,0428571415;170;171;262;334
randomized;137,8940476178;178;171;262;328
randomized;126,0690476175;171;171;262;336
randomized;134,8749999986;175;171;262;327
randomized;143,9738095226;180;171;262;329
randomized;133,0940476175;178;171;262;338
randomized;119,3357142842;167;171;262;331
randomized;128,2928571414;179;171;262;337
randomized;131,6249999984;177;171;262;337
randomized;136,5749999985;178;171;262;335
randomized;127,4678571415;168;171;262;335
randomized;135,3630952365;177;171;262;331
randomized;126,9392857132;173;171;262;334
randomized;132,6678571412;180;171;262;332
randomized;129,8190476174;176;171;262;338
randomized;127,0226190462;176;171;262;331
randomized;124,4440476179;172;171;262;338
randomized;133,5392857126;181;171;262;322
randomized;131,8226190460;178;171;262;337
randomized;132,9107142844;176;171;262;342
randomized;128,7404761890;171;171;262;344
randomized;137,9880952368;181;171;262;332
randomized;131,3809523795;176;171;262;340
randomized;140,0321428557;181;171;262;333
randomized;125,8404761890;169;171;262;338
randomized;136,1678571412;182;171;262;330
randomized;127,5369047607;175;171;262;340
randomized;131,1809523791;178;171;262;329
randomized;131,9428571414;177;171;262;337
randomized;133,2499999984;177;171;262;335
randomized;123,0821428558;171;171;262;338
randomized;133,7476190461;183;171;262;333
randomized;138,5261904748;181;171;262;327
randomized;136,1833333317;173;171;262;337
randomized;143,3178571413;185;171;262;333
randomized;140,4976190456;181;171;262;334
randomized;129,0869047608;175;171;262;330
randomized;130,3666666651;170;171;262;325
randomized;132,4142857126;178;171;262;337
randomized;134,2440476172;180;171;262;331
randomized;139,0333333321;181;171;262;339
randomized;128,6559523792;176;171;262;331
randomized;134,6249999982;180;171;262;328
randomized;126,1333333316;174;171;262;336
randomized;122,2476190462;168;171;262;339
randomized;133,5428571415;181;171;262;328
randomized;136,0809523792;177;171;262;335
randomized;135,3583333317;180;171;262;335
randomized;121,6523809509;171;171;262;336
randomized;129,3797619033;176;171;262;333
randomized;134,6273809510;174;171;262;343
randomized;128,8654761888;176;171;262;341
randomized;130,2821428557;177;171;262;335
randomized;131,9214285701;179;171;262;336
randomized;125,7535714270;172;171;262;337
randomized;141,4452380939;178;171;262;333
randomized;127,0999999983;165;171;262;336
randomized;129,0916666653;166;171;262;355
randomized;138,2261904750;177;171;262;350
randomized;134,8714285702;179;171;262;329
randomized;130,8047619033;175;171;262;330
randomized;133,3607142843;181;171;262;336
randomized;136,1619047601;179;171;262;335
randomized;135,2738095224;175;171;262;326
randomized;139,7095238082;184;171;262;325
randomized;129,5119047603;174;171;262;331
randomized;126,9261904747;170;171;262;335
randomized;131,9630952369;170;171;262;355
randomized;125,0238095225;169;171;262;343
randomized;126,8226190461;174;171;262;335
randomized;128,6345238085;171;171;262;341
randomized;132,4773809508;176;171;262;330
randomized;118,7976190463;169;171;262;344
randomized;129,6249999987;167;171;262;342
randomized;126,1619047609;171;171;262;337
randomized;133,0999999982;172;171;262;334
randomized;134,8690476176;175;171;262;330
randomized;128,5916666652;177;171;262;328
randomized;136,9119047605;180;171;262;343
randomized;127,3523809510;172;171;262;343
randomized;127,8428571410;175;171;262;324
randomized;136,4309523795;178;171;262;342
randomized;133,2369047603;174;171;262;339
randomized;134,3952380942;174;171;262;338
randomized;121,9833333318;169;171;262;334
randomized;132,4357142844;175;171;262;341
randomized;124,6583333321;171;171;262;346
randomized;128,5964285699;174;171;262;336
randomized;125,6261904747;175;171;262;331
randomized;124,9047619035;171;171;262;339
randomized;130,4595238079;182;171;262;334
randomized;138,8630952366;180;171;262;342
randomized;140,5285714273;178;171;262;341
randomized;135,2499999985;177;171;262;334
randomized;122,8452380935;173;171;262;334
randomized;132,9166666652;177;171;262;337
randomized;137,3202380940;176;171;262;337
randomized;142,5154761885;183;171;262;331
randomized;128,0095238080;175;171;262;336
randomized;130,1999999983;177;171;262;327
randomized;128,8476190463;172;171;262;332
randomized;133,9178571414;175;171;262;332
randomized;124,1095238078;173;171;262;322
randomized;138,2690476173;178;171;262;331
randomized;142,5333333316;187;171;262;327
randomized;139,5666666654;183;171;262;331
randomized;128,4440476179;170;171;262;336
randomized;126,5857142844;173;171;262;328
randomized;134,1202380940;177;171;262;340
randomized;144,2107142839;184;171;262;331
randomized;142,8285714268;187;171;262;319
randomized;133,9071428556;180;171;262;333
randomized;123,8630952368;171;171;262;330
randomized;123,9785714271;169;171;262;339
randomized;131,9119047604;178;171;262;329
randomized;131,2904761889;181;171;262;328
randomized;133,4940476177;176;171;262;332
randomized;141,0928571413;178;171;262;330
randomized;129,4178571417;176;171;262;328
randomized;138,0071428556;183;171;262;323
randomized;120,8273809511;172;171;262;333
randomized;128,3952380937;176;171;262;342
randomized;127,5273809507;175;171;262;327
randomized;132,4297619031;177;171;262;330
randomized;132,3119047604;180;171;262;329
randomized;125,9988095225;174;171;262;341
randomized;142,2654761891;185;171;262;332
randomized;126,7940476176;172;171;262;340
randomized;127,7952380932;174;171;262;334
randomized;126,2238095223;168;171;262;338
randomized;132,0428571417;181;171;262;328
randomized;127,6345238080;174;171;262;334
randomized;126,3547619029;173;171;262;326
randomized;133,0273809511;173;171;262;337
randomized;125,5702380938;177;171;262;329
randomized;138,1535714271;174;171;262;339
randomized;128,5499999986;176;171;262;333
randomized;137,2380952366;183;171;262;335
randomized;123,7416666652;169;171;262;341
randomized;125,8333333320;174;171;262;341
randomized;128,5166666653;177;171;262;329
randomized;128,9928571415;175;171;262;348
randomized;130,3714285701;173;171;262;330
randomized;131,9333333320;176;171;262;327
randomized;131,9273809510;179;171;262;327
randomized;136,8047619033;181;171;262;338
randomized;121,5976190462;172;171;262;324
randomized;133,6488095220;176;171;262;334
randomized;133,3428571414;172;171;262;331
randomized;132,3988095221;181;171;262;330
randomized;119,7511904748;173;171;262;329
randomized;125,3023809513;175;171;262;336
randomized;142,6238095222;187;171;262;322
randomized;114,4452380937;173;171;262;325
randomized;135,3619047604;181;171;262;324
randomized;130,4107142845;175;171;262;337
randomized;127,7761904748;173;171;262;342
randomized;127,2904761893;170;171;262;333
randomized;136,0297619033;180;171;262;331
randomized;141,3559523794;181;171;262;326
randomized;132,8559523797;181;171;262;332
randomized;133,9607142844;180;171;262;331
randomized;126,5309523795;175;171;262;332
randomized;125,4583333320;171;171;262;340
randomized;134,8142857124;178;171;262;331
randomized;129,5952380940;179;171;262;335
randomized;139,1892857127;182;171;262;334
randomized;126,3619047606;174;171;262;338
randomized;125,9273809512;167;171;262;332
randomized;126,6630952367;172;171;262;337
randomized;130,1880952367;179;171;262;336
randomized;130,0797619032;176;171;262;337
randomized;130,7869047603;176;171;262;336
randomized;124,9880952370;167;171;262;350
randomized;126,6761904746;171;171;262;339
randomized;140,4607142843;181;171;262;331
randomized;128,4976190459;176;171;262;330
randomized;134,1678571414;181;171;262;330
randomized;133,7833333322;179;171;262;333
randomized;130,9380952364;177;171;262;326
randomized;133,5452380935;174;171;262;342
randomized;124,3345238080;175;171;262;327
randomized;127,9154761890;175;171;262;331
randomized;131,8511904747;178;171;262;334
randomized;139,6928571416;177;171;262;337
randomized;120,0071428556;169;171;262;333
randomized;129,8130952365;176;171;262;334
randomized;133,2702380936;179;171;262;336
randomized;128,1511904748;170;171;262;332
randomized;132,8357142844;178;171;262;332
randomized;133,1821428558;178;171;262;338
randomized;132,4654761892;173;171;262;338
randomized;126,8595238082;173;171;262;329
randomized;128,1142857128;173;171;262;338
randomized;134,9107142840;178;171;262;341
randomized;129,8089285704;172;171;262;345
randomized;134,9249999986;174;171;262;331
randomized;133,0809523793;172;171;262;336
randomized;124,8892857130;171;171;262;340
randomized;132,7833333319;181;171;262;335
randomized;135,0238095221;179;171;262;337
randomized;131,0238095221;181;171;262;331
randomized;137,4690476177;183;171;262;332
randomized;135,0488095224;181;171;262;333
randomized;146,6714285697;186;171;262;330
randomized;130,0333333320;178;171;262;331
randomized;135,9845238079;177;171;262;342
randomized;125,2869047604;167;171;262;348
randomized;119,7476190464;172;171;262;332
randomized;134,3607142847;177;171;262;340
randomized;129,9154761892;176;171;262;335
randomized;138,8761904750;180;171;262;338
randomized;128,0011904750;171;171;262;341
randomized;122,1535714273;166;171;262;340
randomized;135,5690476179;179;171;262;331
randomized;125,6428571412;172;171;262;335
randomized;134,7071428556;179;171;262;332
randomized;124,0416666653;176;171;262;330
randomized;131,9892857127;175;171;262;330
randomized;131,8666666653;177;171;262;345
randomized;135,1404761892;176;171;262;335
randomized;133,3690476171;182;171;262;327
randomized;138,1809523793;180;171;262;325
randomized;137,5297619037;185;171;262;335
randomized;131,4333333319;177;171;262;325
randomized;141,7047619032;187;171;262;327
randomized;137,7809523794;180;171;262;340
randomized;139,3476190461;176;171;262;346
randomized;126,5178571418;165;171;262;350
randomized;135,2238095222;176;171;262;331
randomized;130,2404761891;175;171;262;334
randomized;131,2345238078;177;171;262;328
randomized;129,9071428560;170;171;262;336
randomized;144,6226190456;181;171;262;325
randomized;130,6666666651;176;171;262;334
randomized;133,1666666653;174;171;262;341
randomized;141,0928571413;183;171;262;333
randomized;129,6499999986;172;171;262;341
randomized;135,2071428554;181;171;262;331
randomized;132,7107142843;174;171;262;332
randomized;129,5154761888;176;171;262;330
randomized;135,3857142841;183;171;262;330
randomized;129,3095238079;177;171;262;332
randomized;136,3702380938;181;171;262;327
randomized;136,9571428560;177;171;262;328
randomized;131,1761904745;179;171;262;327
randomized;138,0166666649;180;171;262;325
randomized;136,2154761891;178;171;262;336
randomized;117,3321428559;166;171;262;349
randomized;127,2999999987;174;171;262;332
randomized;133,2214285701;181;171;262;324
randomized;122,8595238080;171;171;262;345
randomized;126,4392857127;175;171;262;330
randomized;133,9678571412;182;171;262;331
randomized;139,2880952367;183;171;262;321
randomized;141,2380952364;182;171;262;333
randomized;140,2214285701;183;171;262;333
randomized;144,8547619034;184;171;262;331
randomized;132,8440476177;177;171;262;333
randomized;128,6226190462;176;171;262;331
randomized;132,4749999984;179;171;262;332
randomized;136,8166666656;178;171;262;329
randomized;129,4202380935;178;171;262;334
randomized;130,5773809510;174;171;262;337
randomized;133,8071428556;179;171;262;336
randomized;116,7404761887;168;171;262;340
randomized;132,8035714272;179;171;262;331
randomized;126,7059523794;174;171;262;338
randomized;132,8488095223;177;171;262;330
randomized;137,6047619034;183;171;262;322
randomized;132,6916666652;175;171;262;339
randomized;133,3678571411;185;171;262;319
randomized;126,8642857129;174;171;262;338
randomized;126,2404761890;176;171;262;330
randomized;138,2499999987;180;171;262;333
randomized;127,2416666649;172;171;262;340
randomized;138,3309523796;179;171;262;333
randomized;134,5940476173;177;171;262;325
randomized;121,5071428560;170;171;262;334
randomized;133,8666666651;182;171;262;332
randomized;137,1095238079;179;171;262;341
randomized;132,8809523793;172;171;262;334
randomized;140,5511904743;177;171;262;329
randomized;138,3571428557;180;171;262;328
