Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;85,8166666667;224;120;215;280
randomized;82,8583333334;215;120;215;277
randomized;84,2000000000;218;120;215;272
randomized;83,7500000000;216;120;215;271
randomized;84,6166666666;220;120;215;274
randomized;84,1833333332;226;120;215;281
randomized;82,6999999999;214;120;215;280
randomized;83,4999999998;220;120;215;282
randomized;83,5333333333;213;120;215;271
randomized;82,5069444444;211;120;215;279
randomized;84,1666666666;218;120;215;280
randomized;83,4499999999;219;120;215;285
randomized;82,5541666666;217;120;215;283
randomized;83,7166666666;222;120;215;280
randomized;80,5750000000;206;120;215;268
randomized;82,9999999999;217;120;215;278
randomized;82,55;215;120;215;277
randomized;83,6999999999;220;120;215;279
randomized;81,1499999999;210;120;215;274
randomized;79,2638888889;203;120;215;278
randomized;84,0833333333;216;120;215;271
randomized;80,6500000000;210;120;215;270
randomized;81,1416666666;210;120;215;277
randomized;83,0833333333;217;120;215;268
randomized;81,8666666667;213;120;215;269
randomized;83,05;216;120;215;277
randomized;84,8833333333;218;120;215;271
randomized;84,1666666666;217;120;215;274
randomized;84,2833333333;220;120;215;277
randomized;83,6333333333;219;120;215;281
randomized;81,9833333332;213;120;215;276
randomized;82,5500000000;216;120;215;286
randomized;83,5916666666;217;120;215;282
randomized;82,5166666667;214;120;215;275
randomized;84,1166666666;217;120;215;278
randomized;84,1500000000;220;120;215;287
randomized;83,6833333332;217;120;215;275
randomized;79,9500000000;204;120;215;275
randomized;82,9499999999;212;120;215;274
randomized;81,9833333333;215;120;215;283
randomized;82,1166666666;219;120;215;284
randomized;82,45;213;120;215;275
randomized;80,5333333333;209;120;215;277
randomized;80,5583333333;210;120;215;285
randomized;83,1999999999;218;120;215;282
randomized;79,1666666667;203;120;215;278
randomized;83,7333333333;220;120;215;283
randomized;80,6277777777;206;120;215;275
randomized;84,1277777778;217;120;215;275
randomized;82,2000000000;209;120;215;273
randomized;84,1499999999;220;120;215;283
randomized;82,0666666666;215;120;215;282
randomized;82,5527777778;212;120;215;288
randomized;81,1999999999;210;120;215;276
randomized;84,6527777778;217;120;215;275
randomized;82,3999999999;214;120;215;275
randomized;81,5833333333;212;120;215;270
randomized;82,4000000000;212;120;215;269
randomized;83,3666666667;215;120;215;284
randomized;80,5333333333;210;120;215;277
randomized;83,8000000000;215;120;215;273
randomized;82,9833333333;212;120;215;276
randomized;80,9875000000;206;120;215;266
randomized;79,9333333333;205;120;215;274
randomized;83,0583333333;213;120;215;274
randomized;82,2166666666;212;120;215;270
randomized;82,7499999999;218;120;215;289
randomized;82,6333333333;217;120;215;289
randomized;82,1333333333;212;120;215;274
randomized;83,2916666665;219;120;215;289
randomized;80,5166666666;209;120;215;282
randomized;80,5444444443;214;120;215;286
randomized;81,2833333333;211;120;215;279
randomized;84,5249999999;220;120;215;278
randomized;85,1333333333;219;120;215;275
randomized;84,7499999999;221;120;215;283
randomized;84,4499999999;221;120;215;278
randomized;83,4555555556;216;120;215;275
randomized;85,9333333333;228;120;215;281
randomized;81,1166666666;209;120;215;271
randomized;82,20;211;120;215;263
randomized;82,7500000000;214;120;215;277
randomized;83,1333333333;217;120;215;279
randomized;81,1916666666;208;120;215;275
randomized;84,0833333333;221;120;215;283
randomized;82,6666666666;214;120;215;271
randomized;83,6666666667;213;120;215;274
randomized;83,4500000000;213;120;215;270
randomized;81,5666666666;208;120;215;279
randomized;82,5555555556;214;120;215;279
randomized;82,6166666666;219;120;215;281
randomized;83,1888888889;218;120;215;276
randomized;82,5541666666;213;120;215;273
randomized;81,8666666666;211;120;215;273
randomized;84,2500000000;218;120;215;272
randomized;83,7250000000;214;120;215;276
randomized;81,9499999999;214;120;215;282
randomized;83,3999999999;218;120;215;279
randomized;81,9000000000;206;120;215;272
randomized;83,1166666667;217;120;215;280
randomized;84,0749999999;218;120;215;278
randomized;85,6166666666;221;120;215;282
randomized;82,7722222223;216;120;215;279
randomized;82,1805555556;211;120;215;276
randomized;82,8055555556;216;120;215;279
randomized;84,4666666667;219;120;215;277
randomized;81,4666666667;211;120;215;269
randomized;81,0166666666;210;120;215;272
randomized;81,2541666666;214;120;215;275
randomized;80,9916666665;210;120;215;280
randomized;83,5333333333;216;120;215;277
randomized;82,5833333332;214;120;215;279
randomized;85,3166666666;223;120;215;281
randomized;83,8111111111;218;120;215;276
randomized;83,3833333333;213;120;215;273
randomized;81,9833333333;212;120;215;271
randomized;81,3499999999;209;120;215;280
randomized;79,2499999999;205;120;215;278
randomized;82,7833333333;214;120;215;283
randomized;82,1583333333;210;120;215;276
randomized;84,0583333333;221;120;215;283
randomized;82,5666666667;213;120;215;280
randomized;81,9250000000;211;120;215;281
randomized;81,3249999998;213;120;215;280
randomized;78,2333333333;202;120;215;285
randomized;83,4833333333;220;120;215;287
randomized;80,1833333333;206;120;215;286
randomized;82,4833333334;213;120;215;281
randomized;82,1666666666;211;120;215;273
randomized;82,9722222222;214;120;215;281
randomized;81,5916666666;210;120;215;273
randomized;81,1777777777;210;120;215;270
randomized;80,1666666666;210;120;215;278
randomized;83,6666666666;217;120;215;283
randomized;81,4333333332;212;120;215;285
randomized;81,5916666666;211;120;215;279
randomized;82,2166666665;214;120;215;277
randomized;82,7499999999;215;120;215;277
randomized;81,1166666666;212;120;215;282
randomized;78,2333333333;205;120;215;277
randomized;81,8666666666;214;120;215;289
randomized;82,5250000000;214;120;215;274
randomized;85,5499999999;222;120;215;277
randomized;82,7833333332;217;120;215;286
randomized;83,6166666666;214;120;215;273
randomized;83,5333333333;215;120;215;271
randomized;83,7166666667;218;120;215;273
randomized;80,5666666665;213;120;215;280
randomized;82,4833333333;211;120;215;276
randomized;85,3166666666;223;120;215;280
randomized;85,0083333334;220;120;215;275
randomized;83,6833333333;217;120;215;278
randomized;84,0999999999;214;120;215;270
randomized;84,1666666667;218;120;215;283
randomized;79,8333333333;203;120;215;276
randomized;84,1166666667;221;120;215;283
randomized;83,3666666666;215;120;215;271
randomized;82,9166666665;219;120;215;288
randomized;83,2833333333;215;120;215;271
randomized;83,1500000000;215;120;215;281
randomized;82,2000000000;218;120;215;282
randomized;84,7749999999;222;120;215;285
randomized;79,8416666666;209;120;215;279
randomized;83,2500000000;220;120;215;280
randomized;84,0944444444;217;120;215;269
randomized;85,3500000000;223;120;215;279
randomized;82,8750000000;215;120;215;278
randomized;81,1000000000;211;120;215;269
randomized;84,2750000000;219;120;215;282
randomized;82,8666666666;212;120;215;271
randomized;82,1833333333;211;120;215;269
randomized;81,5333333333;211;120;215;273
randomized;82,9249999999;220;120;215;284
randomized;82,9000000000;216;120;215;280
randomized;81,2000000000;204;120;215;261
randomized;82,6000000000;215;120;215;279
randomized;82,6833333334;211;120;215;274
randomized;82,9333333333;216;120;215;281
randomized;81,4833333333;212;120;215;280
randomized;82,9499999999;217;120;215;286
randomized;83,0833333332;220;120;215;283
randomized;81,9166666667;214;120;215;283
randomized;82,9166666667;211;120;215;276
randomized;82,9166666667;217;120;215;285
randomized;83,0666666666;215;120;215;271
randomized;81,9222222222;209;120;215;277
randomized;81,2250000000;211;120;215;275
randomized;80,8666666666;210;120;215;277
randomized;84,5333333333;222;120;215;276
randomized;82,2888888889;216;120;215;283
randomized;84,0166666666;217;120;215;278
randomized;83,8833333332;219;120;215;283
randomized;83,0444444444;218;120;215;271
randomized;82,7666666667;214;120;215;271
randomized;82,8416666667;214;120;215;279
randomized;82,3166666667;215;120;215;274
randomized;83,0666666666;217;120;215;276
randomized;82,8166666666;211;120;215;272
randomized;81,7666666667;209;120;215;276
randomized;81,6833333333;210;120;215;272
randomized;81,5833333333;204;120;215;266
randomized;83,9166666666;217;120;215;275
randomized;82,3416666666;212;120;215;268
randomized;81,0500000000;210;120;215;281
randomized;83,50;216;120;215;275
randomized;83,5833333333;215;120;215;281
randomized;79,5333333333;206;120;215;282
randomized;83,7499999999;218;120;215;278
randomized;86,1944444444;222;120;215;272
randomized;83,9388888888;217;120;215;286
randomized;81,3583333333;210;120;215;276
randomized;84,1833333333;223;120;215;279
randomized;84,8500000000;221;120;215;282
randomized;84,0333333333;216;120;215;273
randomized;84,4999999999;220;120;215;275
randomized;83,8055555556;218;120;215;281
randomized;82,3222222222;214;120;215;278
randomized;81,3166666666;210;120;215;276
randomized;81,0166666666;208;120;215;270
randomized;83,9666666666;215;120;215;271
randomized;82,3833333332;213;120;215;278
randomized;82,7500000000;216;120;215;280
randomized;84,1333333333;218;120;215;279
randomized;82,8333333334;218;120;215;286
randomized;82,9999999999;217;120;215;283
randomized;83,2055555556;213;120;215;281
randomized;83,3722222222;216;120;215;279
randomized;82,0333333333;216;120;215;285
randomized;83,7722222221;218;120;215;279
randomized;83,3916666666;218;120;215;279
randomized;82,6999999999;214;120;215;274
randomized;78,8833333333;205;120;215;278
randomized;82,6833333333;218;120;215;287
randomized;85,0166666666;218;120;215;269
randomized;82,0333333332;215;120;215;275
randomized;80,2333333333;207;120;215;278
randomized;85,5888888889;219;120;215;269
randomized;83,6833333333;215;120;215;270
randomized;80,7166666666;210;120;215;281
randomized;83,1916666667;215;120;215;279
randomized;83,8333333333;216;120;215;274
randomized;82,6666666666;214;120;215;283
randomized;82,3333333333;213;120;215;271
randomized;83,4166666666;216;120;215;275
randomized;79,7166666666;205;120;215;276
randomized;83,5527777777;220;120;215;278
randomized;80,2083333333;204;120;215;277
randomized;85,2499999999;223;120;215;278
randomized;82,3499999999;214;120;215;282
randomized;84,4833333333;214;120;215;270
randomized;82,4555555556;214;120;215;281
randomized;82,7500000000;211;120;215;274
randomized;83,1777777777;221;120;215;284
randomized;83,20;211;120;215;267
randomized;82,8499999999;214;120;215;278
randomized;83,1999999999;214;120;215;276
randomized;82,8333333333;218;120;215;282
randomized;83,4833333332;218;120;215;280
randomized;83,6666666666;215;120;215;272
randomized;83,7000;216;120;215;275
randomized;82,3666666666;214;120;215;278
randomized;83,9416666666;216;120;215;270
randomized;80,9333333333;210;120;215;277
randomized;82,5499999999;216;120;215;280
randomized;81,6208333333;212;120;215;274
randomized;82,0000000000;215;120;215;281
randomized;81,8833333333;213;120;215;279
randomized;81,7500000000;209;120;215;274
randomized;83,1999999999;216;120;215;271
randomized;82,2083333332;216;120;215;281
randomized;84,0999999999;217;120;215;280
randomized;85,7833333333;220;120;215;272
randomized;83,9166666667;217;120;215;273
randomized;83,1694444443;218;120;215;278
randomized;83,8833333333;222;120;215;282
randomized;82,7500000000;215;120;215;276
randomized;82,6500000000;218;120;215;289
randomized;81,2166666665;208;120;215;278
randomized;80,8888888888;211;120;215;274
randomized;86,1166666667;218;120;215;270
randomized;83,6333333333;216;120;215;269
randomized;83,7500000000;215;120;215;268
randomized;83,8500000000;217;120;215;281
randomized;82,4333333332;212;120;215;278
randomized;83,3833333333;215;120;215;265
randomized;83,8166666667;214;120;215;273
randomized;85,2833333333;218;120;215;277
randomized;84,0999999999;221;120;215;276
randomized;82,9666666666;214;120;215;277
randomized;81,8499999999;211;120;215;277
randomized;79,8083333334;205;120;215;271
randomized;82,0166666667;211;120;215;277
