Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;173,6333333333;210;217;189;232
randomized;178,1666666666;213;217;189;233
randomized;170,3666666666;205;217;189;231
randomized;178,3666666666;210;217;189;232
randomized;179,5666666666;216;217;189;234
randomized;174,8666666666;212;217;189;234
randomized;168,6666666666;205;217;189;230
randomized;174,6666666666;207;217;189;231
randomized;172,9;208;217;189;231
randomized;168,6666666666;206;217;189;230
randomized;172,1666666666;206;217;189;231
randomized;171,1666666666;206;217;189;231
randomized;175,0333333333;208;217;189;232
randomized;168,3666666666;205;217;189;230
randomized;176,5666666666;205;217;189;235
randomized;176,1666666666;209;217;189;232
randomized;179,0666666666;205;217;189;234
randomized;177,8666666666;210;217;189;233
randomized;175,9666666666;208;217;189;232
randomized;167,6666666666;203;217;189;232
randomized;178,8333333333;207;217;189;233
randomized;166,6666666666;210;217;189;230
randomized;175,8666666666;208;217;189;236
randomized;175,5666666666;212;217;189;231
randomized;175,5333333333;211;217;189;233
randomized;169,8333333333;205;217;189;230
randomized;172,0333333333;208;217;189;233
randomized;171,0333333333;205;217;189;232
randomized;175,1666666666;210;217;189;230
randomized;175,5666666666;212;217;189;231
randomized;176,9666666666;209;217;189;232
randomized;170,2666666666;207;217;189;231
randomized;171,7666666666;201;217;189;232
randomized;170,0333333333;200;217;189;230
randomized;176,3666666666;216;217;189;232
randomized;172,8333333333;209;217;189;231
randomized;174,1666666666;210;217;189;232
randomized;168,8;207;217;189;232
randomized;174,1666666666;210;217;189;231
randomized;176,4333333333;214;217;189;232
randomized;177,0666666666;214;217;189;235
randomized;175,9666666666;206;217;189;232
randomized;172,5666666666;205;217;189;231
randomized;169,8666666666;204;217;189;231
randomized;171,1666666666;206;217;189;230
randomized;170,8333333333;209;217;189;231
randomized;177,1666666666;209;217;189;232
randomized;162,9666666666;203;217;189;228
randomized;167,8666666666;203;217;189;231
randomized;173,4333333333;208;217;189;232
randomized;174,1666666666;205;217;189;231
randomized;176,4333333333;210;217;189;232
randomized;170,5666666666;207;217;189;230
randomized;180,9666666666;217;217;189;233
randomized;173,5666666666;203;217;189;232
randomized;181,8333333333;210;217;189;234
randomized;177,9666666666;211;217;189;233
randomized;169,3666666666;206;217;189;230
randomized;170,9666666666;206;217;189;230
randomized;173,3666666666;204;217;189;232
randomized;167,4666666666;201;217;189;231
randomized;178,4333333333;206;217;189;233
randomized;174,1333333333;207;217;189;232
randomized;173,9666666666;215;217;189;231
randomized;184,3666666666;215;217;189;234
randomized;179,9666666666;210;217;189;233
randomized;167,9333333333;209;217;189;231
randomized;174,7666666666;204;217;189;232
randomized;170,3666666666;207;217;189;230
randomized;174,6333333333;211;217;189;231
randomized;166,0666666666;205;217;189;231
randomized;173,9666666666;200;217;189;232
randomized;170,0666666666;212;217;189;231
randomized;174,3666666666;207;217;189;232
randomized;179,9666666666;208;217;189;233
randomized;179,2666666666;206;217;189;235
randomized;174,7666666666;203;217;189;232
randomized;178,3666666666;211;217;189;232
randomized;170,7666666666;205;217;189;231
randomized;180,7666666666;216;217;189;233
randomized;175,4666666666;210;217;189;233
randomized;168,3666666666;206;217;189;232
randomized;175,1666666666;205;217;189;232
randomized;171,8666666666;215;217;189;230
randomized;175,7333333333;207;217;189;232
randomized;178,5666666666;212;217;189;235
randomized;164,4333333333;208;217;189;230
randomized;169,8666666666;206;217;189;232
randomized;169,6666666666;211;217;189;231
randomized;174,5666666666;210;217;189;232
randomized;172,8666666666;203;217;189;233
randomized;159,5666666666;197;217;189;228
randomized;170,7666666666;205;217;189;231
randomized;170,7666666666;205;217;189;231
randomized;176,5333333333;206;217;189;233
randomized;171,5666666666;203;217;189;231
randomized;178,2333333333;211;217;189;233
randomized;174,0333333333;211;217;189;233
randomized;170,5666666666;202;217;189;230
randomized;175,5666666666;212;217;189;232
randomized;181,0666666666;210;217;189;234
randomized;167,9666666666;203;217;189;229
randomized;172,6333333333;216;217;189;231
randomized;178,9666666666;207;217;189;233
randomized;169,5666666666;207;217;189;230
randomized;172,1666666666;207;217;189;230
randomized;176,5666666666;208;217;189;233
randomized;175,8666666666;208;217;189;232
randomized;178,7666666666;209;217;189;233
randomized;171,0666666666;214;217;189;233
randomized;170,9666666666;208;217;189;231
randomized;176,1666666666;211;217;189;232
randomized;177,6;211;217;189;233
randomized;175,3666666666;200;217;189;232
randomized;174,7666666666;212;217;189;231
randomized;182,1666666666;211;217;189;234
randomized;173,0666666666;206;217;189;231
randomized;177,0666666666;209;217;189;233
randomized;175,0333333333;210;217;189;232
randomized;173,1666666666;208;217;189;232
randomized;170,2666666666;208;217;189;233
randomized;175,3666666666;208;217;189;233
randomized;176,3666666666;211;217;189;234
randomized;174,1666666666;205;217;189;231
randomized;170,1666666666;204;217;189;231
randomized;180,1666666666;210;217;189;233
randomized;177,2333333333;203;217;189;232
randomized;171,0666666666;208;217;189;230
randomized;171,7666666666;209;217;189;232
randomized;169,8666666666;207;217;189;231
randomized;178,1666666666;217;217;189;231
randomized;175,3666666666;206;217;189;231
randomized;175,5666666666;206;217;189;232
randomized;173,7666666666;212;217;189;231
randomized;173,4333333333;200;217;189;235
randomized;178,2333333333;216;217;189;235
randomized;173,2666666666;206;217;189;232
randomized;176,9666666666;211;217;189;233
randomized;174,5666666666;208;217;189;232
randomized;171,3666666666;211;217;189;230
randomized;164,5333333333;201;217;189;230
randomized;170,8666666666;206;217;189;230
randomized;179,6666666666;211;217;189;233
randomized;177,8333333333;216;217;189;233
randomized;172,3666666666;204;217;189;231
randomized;169,0333333333;206;217;189;230
randomized;170,8666666666;208;217;189;231
randomized;172,0666666666;202;217;189;232
randomized;171,8333333333;207;217;189;233
randomized;181,5666666666;206;217;189;233
randomized;172,6333333333;205;217;189;231
randomized;173,6333333333;207;217;189;234
randomized;171,8666666666;204;217;189;231
randomized;174,0666666666;206;217;189;232
randomized;168,0666666666;210;217;189;233
randomized;175,8666666666;215;217;189;231
randomized;171,2333333333;202;217;189;231
randomized;165,0;203;217;189;231
randomized;175,3333333333;207;217;189;231
randomized;165,5666666666;201;217;189;229
randomized;166,5666666666;202;217;189;230
randomized;173,7666666666;210;217;189;230
randomized;170,8666666666;204;217;189;231
randomized;169,0333333333;201;217;189;231
randomized;177,3666666666;207;217;189;232
randomized;170,6333333333;203;217;189;232
randomized;175,6333333333;213;217;189;232
randomized;174,1666666666;212;217;189;231
randomized;169,3666666666;205;217;189;231
randomized;181,1666666666;217;217;189;234
randomized;165,9333333333;202;217;189;230
randomized;177,3666666666;211;217;189;232
randomized;166,7666666666;203;217;189;233
randomized;170,6666666666;206;217;189;232
randomized;175,2666666666;206;217;189;233
randomized;171,5666666666;208;217;189;231
randomized;173,7333333333;207;217;189;232
randomized;171,1666666666;203;217;189;231
randomized;166,4666666666;205;217;189;231
randomized;178,0333333333;215;217;189;232
randomized;176,3333333333;206;217;189;232
randomized;162,1666666666;201;217;189;229
randomized;167,6333333333;205;217;189;230
randomized;163,9666666666;205;217;189;229
randomized;177,2333333333;210;217;189;233
randomized;173,0333333333;204;217;189;231
randomized;174,6333333333;211;217;189;232
randomized;172,2666666666;215;217;189;231
randomized;179,0333333333;208;217;189;233
randomized;178,6333333333;206;217;189;233
randomized;177,1333333333;212;217;189;233
randomized;168,1;205;217;189;231
randomized;178,1333333333;211;217;189;233
randomized;170,9333333333;204;217;189;231
randomized;176,4333333333;211;217;189;232
randomized;171,9666666666;205;217;189;231
randomized;164,5666666666;193;217;189;229
randomized;165,2666666666;208;217;189;230
randomized;173,6666666666;210;217;189;232
randomized;172,9333333333;210;217;189;233
randomized;169,9;210;217;189;231
randomized;177,9666666666;210;217;189;233
randomized;179,8666666666;208;217;189;234
randomized;172,4333333333;212;217;189;232
randomized;163,5333333333;205;217;189;230
randomized;179,5666666666;214;217;189;233
randomized;176,5666666666;209;217;189;232
randomized;178,1666666666;211;217;189;232
randomized;165,9666666666;202;217;189;230
randomized;172,3666666666;210;217;189;231
randomized;182,4666666666;211;217;189;234
randomized;165,6333333333;209;217;189;229
randomized;172,5666666666;207;217;189;232
randomized;168,9666666666;204;217;189;229
randomized;171,8333333333;213;217;189;231
randomized;168,5666666666;208;217;189;231
randomized;167,5666666666;206;217;189;230
randomized;174,1666666666;204;217;189;232
randomized;174,8333333333;209;217;189;231
randomized;172,4666666666;207;217;189;232
randomized;175,7666666666;212;217;189;233
randomized;171,9666666666;209;217;189;231
randomized;167,1666666666;197;217;189;230
randomized;171,3666666666;208;217;189;230
randomized;171,5666666666;208;217;189;231
randomized;164,9666666666;206;217;189;229
randomized;169,2666666666;204;217;189;231
randomized;168,1666666666;210;217;189;231
randomized;175,2666666666;212;217;189;233
randomized;175,7;211;217;189;232
randomized;174,3333333333;209;217;189;233
randomized;172,8333333333;209;217;189;231
randomized;168,9666666666;203;217;189;231
randomized;171,5666666666;209;217;189;230
randomized;174,4333333333;207;217;189;232
randomized;168,6666666666;207;217;189;230
randomized;165,2333333333;205;217;189;229
randomized;168,6333333333;208;217;189;230
randomized;163,4333333333;205;217;189;229
randomized;171,8666666666;211;217;189;232
randomized;175,2333333333;210;217;189;232
randomized;171,3666666666;211;217;189;232
randomized;180,9666666666;214;217;189;234
randomized;177,0666666666;209;217;189;232
randomized;174,7666666666;208;217;189;232
randomized;171,1666666666;208;217;189;231
randomized;172,5333333333;214;217;189;231
randomized;174,8333333333;210;217;189;232
randomized;175,2666666666;202;217;189;232
randomized;174,1666666666;205;217;189;232
randomized;166,9666666666;205;217;189;229
randomized;179,5333333333;213;217;189;235
randomized;166,3;209;217;189;230
randomized;173,6333333333;203;217;189;232
randomized;176,3666666666;211;217;189;233
randomized;172,6666666666;211;217;189;233
randomized;166,4666666666;203;217;189;229
randomized;174,3666666666;209;217;189;232
randomized;170,4333333333;213;217;189;230
randomized;175,5666666666;211;217;189;232
randomized;174,5666666666;210;217;189;232
randomized;168,8333333333;206;217;189;230
randomized;172,6666666666;212;217;189;231
randomized;176,9666666666;215;217;189;232
randomized;171,3666666666;208;217;189;231
randomized;172,1666666666;207;217;189;232
randomized;170,3666666666;201;217;189;231
randomized;172,1666666666;205;217;189;232
randomized;172,6666666666;205;217;189;232
randomized;170,5666666666;205;217;189;232
randomized;173,5666666666;206;217;189;231
randomized;168,7666666666;200;217;189;231
randomized;176,6666666666;211;217;189;233
randomized;176,1666666666;207;217;189;232
randomized;174,6333333333;211;217;189;231
randomized;169,9333333333;204;217;189;230
randomized;167,7666666666;203;217;189;230
randomized;167,9666666666;204;217;189;231
randomized;176,2333333333;205;217;189;233
randomized;174,9666666666;210;217;189;231
randomized;173,9666666666;209;217;189;232
randomized;172,7666666666;210;217;189;230
randomized;175,5666666666;211;217;189;232
randomized;173,2666666666;207;217;189;233
randomized;171,5666666666;205;217;189;231
randomized;179,5666666666;216;217;189;232
randomized;175,6333333333;214;217;189;232
randomized;170,2333333333;203;217;189;231
randomized;171,9666666666;209;217;189;231
randomized;168,3666666666;208;217;189;230
