Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;94,1499999999;241;201;201;321
randomized;92,2166666666;234;201;201;324
randomized;95,6750000000;240;201;201;311
randomized;93,9083333333;243;201;201;323
randomized;92,7333333333;232;201;201;316
randomized;92,1500000000;238;201;201;329
randomized;94,9833333333;242;201;201;317
randomized;92,5166666666;235;201;201;323
randomized;94,2500000000;242;201;201;318
randomized;94,0833333333;237;201;201;318
randomized;93,5000000000;237;201;201;316
randomized;96,5916666667;242;201;201;311
randomized;94,5833333333;245;201;201;333
randomized;94,325;241;201;201;319
randomized;93,0999999999;237;201;201;314
randomized;93,2833333334;228;201;201;313
randomized;92,4166666666;234;201;201;315
randomized;94,7500000001;241;201;201;315
randomized;93,5833333333;238;201;201;321
randomized;90,9833333334;226;201;201;310
randomized;93,3000000000;236;201;201;318
randomized;94,3166666667;236;201;201;309
randomized;93,450;237;201;201;317
randomized;95,5833333333;237;201;201;315
randomized;93,3333333333;234;201;201;322
randomized;95,5333333333;237;201;201;306
randomized;95,9833333333;241;201;201;317
randomized;95,1166666666;239;201;201;325
randomized;94,2166666666;237;201;201;317
randomized;94,7666666667;240;201;201;332
randomized;92,6916666666;236;201;201;325
randomized;95,0333333333;241;201;201;317
randomized;94,8999999999;240;201;201;320
randomized;93,2250000000;238;201;201;326
randomized;93,3500000000;236;201;201;326
randomized;93,8583333334;238;201;201;319
randomized;92,3500000000;236;201;201;325
randomized;90,6833333332;235;201;201;335
randomized;92,0333333333;233;201;201;324
randomized;92,7999999999;237;201;201;323
randomized;92,1166666666;234;201;201;320
randomized;95,3500000000;237;201;201;312
randomized;91,9458333332;231;201;201;321
randomized;93,6999999999;241;201;201;330
randomized;92,8916666666;236;201;201;317
randomized;93,7916666665;237;201;201;316
randomized;91,6333333333;236;201;201;317
randomized;92,5499999999;234;201;201;322
randomized;95,6250000000;240;201;201;312
randomized;93,8833333333;241;201;201;325
randomized;92,4666666666;230;201;201;313
randomized;90,8499999999;228;201;201;310
randomized;93,8499999999;237;201;201;318
randomized;93,4166666667;235;201;201;314
randomized;91,6000000000;230;201;201;312
randomized;93,7583333333;233;201;201;317
randomized;93,1499999999;239;201;201;330
randomized;94,8333333333;246;201;201;320
randomized;92,6833333333;230;201;201;309
randomized;92,4388888889;232;201;201;307
randomized;92,9333333333;239;201;201;329
randomized;93,1333333333;238;201;201;318
randomized;95,6666666666;245;201;201;320
randomized;96,5333333333;246;201;201;315
randomized;93,9166666666;238;201;201;314
randomized;95,70;245;201;201;316
randomized;96,0333333333;244;201;201;319
randomized;92,6500000000;238;201;201;328
randomized;92,0500000000;237;201;201;319
randomized;94,90;242;201;201;323
randomized;93,1333333333;232;201;201;319
randomized;91,5000000000;230;201;201;314
randomized;93,6499999999;240;201;201;322
randomized;90,8999999999;233;201;201;330
randomized;97,0499999999;248;201;201;321
randomized;96,3166666666;246;201;201;311
randomized;95,9833333333;243;201;201;312
randomized;92,6500000000;233;201;201;313
randomized;91,4000000000;231;201;201;320
randomized;93,8833333333;240;201;201;330
randomized;94,3083333333;242;201;201;328
randomized;94,0916666667;236;201;201;313
randomized;92,2666666667;228;201;201;323
randomized;91,4833333333;231;201;201;312
randomized;93,4166666667;237;201;201;317
randomized;92,5333333333;230;201;201;308
randomized;95,5749999999;250;201;201;335
randomized;96,4333333333;243;201;201;318
randomized;93,5666666667;240;201;201;322
randomized;94,9666666666;240;201;201;317
randomized;92,7500000001;231;201;201;314
randomized;93,800;236;201;201;313
randomized;92,8333333333;236;201;201;318
randomized;92,7000000000;234;201;201;323
randomized;94,0666666667;236;201;201;317
randomized;91,8500000000;234;201;201;316
randomized;92,0666666666;232;201;201;315
randomized;93,3666666666;236;201;201;316
randomized;91,3166666666;233;201;201;316
randomized;92,3083333333;233;201;201;321
randomized;92,3666666667;238;201;201;315
randomized;92,6833333333;230;201;201;313
randomized;93,8916666666;233;201;201;304
randomized;93,0416666667;239;201;201;331
randomized;91,0833333333;235;201;201;327
randomized;94,6666666666;239;201;201;319
randomized;93,5416666666;233;201;201;313
randomized;93,7916666667;239;201;201;318
randomized;94,2666666666;244;201;201;324
randomized;94,1333333333;239;201;201;320
randomized;93,0333333333;240;201;201;319
randomized;93,6250000000;237;201;201;325
randomized;91,1333333333;233;201;201;315
randomized;95,6500000000;238;201;201;312
randomized;95,0083333333;238;201;201;329
randomized;95,3416666666;243;201;201;316
randomized;95,6583333333;245;201;201;325
randomized;91,2249999999;231;201;201;314
randomized;93,8916666666;234;201;201;314
randomized;91,7666666666;235;201;201;318
randomized;92,2916666667;236;201;201;321
randomized;94,05;236;201;201;311
randomized;93,7833333334;241;201;201;326
randomized;94,1250000000;239;201;201;326
randomized;94,1916666667;234;201;201;310
randomized;93,575;239;201;201;319
randomized;91,8833333333;235;201;201;315
randomized;94,5083333333;237;201;201;312
randomized;93,1916666666;234;201;201;310
randomized;93,5166666666;238;201;201;315
randomized;93,3833333333;239;201;201;320
randomized;93,2833333333;240;201;201;327
randomized;94,7250000000;238;201;201;323
randomized;94,2333333333;235;201;201;316
randomized;91,0333333333;230;201;201;312
randomized;91,9000000000;228;201;201;315
randomized;92,5666666666;234;201;201;316
randomized;93,5166666667;232;201;201;311
randomized;94,6499999999;240;201;201;326
randomized;93,60;236;201;201;319
randomized;94,3333333333;239;201;201;323
randomized;95,2333333333;235;201;201;306
randomized;93,0333333332;237;201;201;328
randomized;96,4166666666;250;201;201;325
randomized;94,05;235;201;201;312
randomized;95,4500000000;243;201;201;318
randomized;94,40;238;201;201;317
randomized;91,9499999999;237;201;201;326
randomized;91,9611111111;232;201;201;323
randomized;94,4166666666;244;201;201;333
randomized;94,075;235;201;201;315
randomized;92,65;233;201;201;307
randomized;91,8833333333;229;201;201;325
randomized;95,1500000000;241;201;201;315
randomized;96,9166666666;245;201;201;312
randomized;91,7666666668;231;201;201;325
randomized;93,3000000000;232;201;201;318
randomized;95,9916666666;245;201;201;316
randomized;92,1000000000;232;201;201;314
randomized;92,1249999999;233;201;201;323
randomized;93,000;233;201;201;313
randomized;93,3583333333;239;201;201;320
randomized;91,6583333333;229;201;201;309
randomized;93,600;235;201;201;313
randomized;94,0666666667;240;201;201;317
randomized;93,2916666666;237;201;201;321
randomized;93,0500000000;238;201;201;318
randomized;92,7222222222;234;201;201;317
randomized;95,3833333334;245;201;201;322
randomized;93,7833333333;237;201;201;317
randomized;93,3722222222;238;201;201;321
randomized;92,4083333333;237;201;201;325
randomized;92,8083333333;231;201;201;317
randomized;94,2499999999;241;201;201;330
randomized;97,6833333333;248;201;201;320
randomized;94,4166666666;237;201;201;315
randomized;94,90;246;201;201;321
randomized;94,6333333334;239;201;201;319
randomized;94,6333333333;238;201;201;314
randomized;93,5499999999;239;201;201;319
randomized;94,4000000000;236;201;201;314
randomized;95,0333333333;239;201;201;315
randomized;92,6166666666;235;201;201;314
randomized;92,6833333333;234;201;201;317
randomized;93,7499999999;237;201;201;317
randomized;93,9833333332;236;201;201;320
randomized;93,1333333334;235;201;201;312
randomized;90,4083333334;227;201;201;315
randomized;95,1666666667;246;201;201;325
randomized;94,4500000000;239;201;201;320
randomized;91,7833333333;237;201;201;327
randomized;93,5999999999;236;201;201;322
randomized;95,8833333333;245;201;201;318
randomized;92,6499999999;235;201;201;312
randomized;91,5583333333;231;201;201;319
randomized;96,50;246;201;201;317
randomized;92,9416666666;235;201;201;314
randomized;92,8000000000;232;201;201;307
randomized;94,3916666667;240;201;201;313
randomized;95,5000000000;241;201;201;319
randomized;93,7916666667;239;201;201;322
randomized;92,5499999999;234;201;201;317
randomized;92,1666666667;230;201;201;313
randomized;91,8999999999;233;201;201;309
randomized;93,3166666667;236;201;201;318
randomized;94,350;247;201;201;321
randomized;92,3333333333;232;201;201;324
randomized;95,4000000000;240;201;201;323
randomized;93,6000000000;235;201;201;322
randomized;94,0000000000;238;201;201;326
randomized;92,2666666666;228;201;201;320
randomized;91,0222222222;230;201;201;315
randomized;91,70;236;201;201;331
randomized;94,2166666666;241;201;201;318
randomized;94,0333333333;237;201;201;309
randomized;93,6999999999;237;201;201;320
randomized;93,4416666667;237;201;201;315
randomized;91,8916666667;231;201;201;321
randomized;92,7333333333;237;201;201;318
randomized;95,8111111111;245;201;201;326
randomized;95,4999999999;243;201;201;311
randomized;92,1333333333;231;201;201;315
randomized;95,6250000000;244;201;201;318
randomized;94,65;239;201;201;317
randomized;93,8999999999;236;201;201;321
randomized;95,2000000000;238;201;201;312
randomized;93,3916666667;235;201;201;315
randomized;93,3999999999;234;201;201;316
randomized;93,1833333333;236;201;201;315
randomized;96,9166666666;253;201;201;335
randomized;97,2333333333;242;201;201;313
randomized;95,2833333333;241;201;201;319
randomized;94,6333333332;240;201;201;322
randomized;95,0416666667;237;201;201;309
randomized;93,0999999999;237;201;201;317
randomized;93,6999999999;234;201;201;312
randomized;96,1250000000;238;201;201;315
randomized;94,6333333333;237;201;201;314
randomized;95,2499999999;242;201;201;318
randomized;94,6166666665;238;201;201;326
randomized;96,0666666666;242;201;201;315
randomized;95,1166666666;245;201;201;322
randomized;95,5333333333;243;201;201;315
randomized;92,4499999999;230;201;201;309
randomized;91,9833333333;235;201;201;322
randomized;92,8083333333;234;201;201;314
randomized;93,4527777778;234;201;201;318
randomized;95,0000000000;239;201;201;316
randomized;94,7833333333;239;201;201;326
randomized;92,0833333333;233;201;201;321
randomized;92,7833333333;235;201;201;315
randomized;92,4250000000;235;201;201;316
randomized;93,7249999998;238;201;201;316
randomized;94,4833333333;237;201;201;308
randomized;91,1083333333;228;201;201;316
randomized;94,5333333334;234;201;201;319
randomized;91,4666666666;230;201;201;318
randomized;93,3166666667;238;201;201;328
randomized;94,4999999999;236;201;201;312
randomized;93,8722222222;239;201;201;318
randomized;92,9999999999;238;201;201;319
randomized;94,1999999999;241;201;201;318
randomized;94,4333333333;237;201;201;314
randomized;93,7333333333;237;201;201;317
randomized;95,1833333333;243;201;201;324
randomized;93,9500000000;240;201;201;328
randomized;93,7833333333;241;201;201;320
randomized;95,2333333333;242;201;201;315
randomized;92,6166666667;235;201;201;320
randomized;95,10;240;201;201;313
randomized;95,0166666667;242;201;201;324
randomized;94,5333333334;236;201;201;315
randomized;94,5166666667;238;201;201;311
randomized;94,70;242;201;201;324
randomized;93,5999999999;234;201;201;318
randomized;90,4666666666;228;201;201;313
