Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;83,4833333330;229;180;217;255
randomized;83,5833333331;224;180;217;259
randomized;83,0333333330;226;180;217;255
randomized;83,4833333330;224;180;217;261
randomized;85,1499999996;232;180;217;256
randomized;84,1666666663;226;180;217;258
randomized;85,3499999996;227;180;217;256
randomized;85,3999999998;232;180;217;261
randomized;83,5999999997;227;180;217;258
randomized;82,6499999996;228;180;217;256
randomized;81,9999999997;228;180;217;260
randomized;85,7499999997;234;180;217;259
randomized;83,4333333331;221;180;217;254
randomized;83,7166666665;225;180;217;259
randomized;82,2833333330;216;180;217;255
randomized;82,7833333331;229;180;217;256
randomized;84,5499999998;235;180;217;259
randomized;85,4166666663;232;180;217;251
randomized;83,4333333330;232;180;217;260
randomized;82,1499999996;227;180;217;257
randomized;82,9166666664;227;180;217;259
randomized;85,7999999997;233;180;217;259
randomized;84,2833333331;233;180;217;265
randomized;84,5333333330;227;180;217;255
randomized;83,8166666663;228;180;217;256
randomized;83,0166666663;228;180;217;253
randomized;82,7833333330;219;180;217;254
randomized;83,3166666665;226;180;217;256
randomized;81,3333333331;221;180;217;255
randomized;83,1833333331;226;180;217;260
randomized;82,1833333331;214;180;217;251
randomized;85,1499999997;236;180;217;266
randomized;82,3166666664;226;180;217;253
randomized;84,5499999997;226;180;217;259
randomized;82,6333333330;224;180;217;254
randomized;83,3499999997;228;180;217;264
randomized;83,7166666664;228;180;217;257
randomized;81,9999999997;223;180;217;256
randomized;86,1166666664;234;180;217;270
randomized;84,2333333331;229;180;217;259
randomized;84,5499999999;236;180;217;265
randomized;82,3833333331;230;180;217;262
randomized;84,5833333330;229;180;217;260
randomized;84,1666666663;236;180;217;264
randomized;83,3166666664;227;180;217;260
randomized;84,7666666663;226;180;217;256
randomized;84,1666666664;230;180;217;256
randomized;82,0833333332;229;180;217;257
randomized;84,0666666664;224;180;217;258
randomized;83,9666666663;228;180;217;261
randomized;84,7999999997;231;180;217;262
randomized;81,1833333330;223;180;217;253
randomized;82,2666666664;226;180;217;256
randomized;83,2666666663;230;180;217;259
randomized;85,2666666664;229;180;217;259
randomized;83,2666666664;229;180;217;260
randomized;84,1999999997;235;180;217;257
randomized;81,5499999997;227;180;217;254
randomized;85,5666666664;235;180;217;261
randomized;83,8166666664;225;180;217;257
randomized;86,0999999997;234;180;217;259
randomized;84,1666666665;232;180;217;256
randomized;83,7666666664;226;180;217;259
randomized;83,4333333331;231;180;217;259
randomized;83,3999999996;230;180;217;255
randomized;84,2833333330;231;180;217;260
randomized;84,1833333330;231;180;217;258
randomized;82,0333333331;222;180;217;257
randomized;84,7999999998;234;180;217;258
randomized;82,4833333330;228;180;217;249
randomized;85,1166666664;233;180;217;262
randomized;84,0333333330;229;180;217;262
randomized;82,6166666664;228;180;217;255
randomized;84,1833333330;228;180;217;259
randomized;83,1166666664;231;180;217;261
randomized;83,9166666665;228;180;217;265
randomized;84,5499999998;233;180;217;259
randomized;81,8666666663;226;180;217;259
randomized;83,8499999997;221;180;217;262
randomized;82,7666666665;225;180;217;259
randomized;84,3499999997;232;180;217;259
randomized;83,0333333330;234;180;217;258
randomized;80,5999999997;220;180;217;250
randomized;83,9666666663;234;180;217;264
randomized;81,5833333330;218;180;217;252
randomized;84,5833333331;228;180;217;260
randomized;85,1833333329;236;180;217;262
randomized;82,5499999997;224;180;217;254
randomized;85,2999999996;228;180;217;260
randomized;84,0166666664;230;180;217;257
randomized;84,0999999998;229;180;217;258
randomized;82,9999999997;227;180;217;259
randomized;83,1499999997;226;180;217;257
randomized;84,1666666664;231;180;217;252
randomized;84,0333333330;232;180;217;262
randomized;82,9666666663;228;180;217;256
randomized;82,3999999997;226;180;217;261
randomized;83,3833333330;229;180;217;256
randomized;83,2333333331;228;180;217;262
randomized;83,9499999998;230;180;217;256
randomized;84,8666666664;231;180;217;257
randomized;82,2666666664;227;180;217;251
randomized;84,5999999997;225;180;217;258
randomized;83,8833333331;224;180;217;255
randomized;83,0166666665;223;180;217;259
randomized;84,1333333332;228;180;217;259
randomized;84,4333333330;228;180;217;260
randomized;83,6833333330;223;180;217;259
randomized;87,9999999997;237;180;217;262
randomized;83,9166666663;228;180;217;258
randomized;82,1999999996;221;180;217;251
randomized;83,5999999997;232;180;217;255
randomized;83,4666666663;226;180;217;255
randomized;84,2999999997;232;180;217;256
randomized;83,5833333330;225;180;217;257
randomized;82,7999999997;230;180;217;257
randomized;85,5333333331;233;180;217;265
randomized;82,9999999997;228;180;217;259
randomized;82,6333333331;228;180;217;258
randomized;83,4666666663;223;180;217;255
randomized;83,8833333331;225;180;217;257
randomized;83,4333333331;224;180;217;259
randomized;82,4499999997;230;180;217;258
randomized;83,6999999998;226;180;217;260
randomized;83,1333333330;226;180;217;259
randomized;81,8499999997;219;180;217;255
randomized;81,6166666665;219;180;217;256
randomized;82,8999999996;231;180;217;260
randomized;86,4499999997;237;180;217;262
randomized;84,8999999997;234;180;217;262
randomized;83,9999999998;231;180;217;258
randomized;83,2999999997;221;180;217;256
randomized;84,4999999998;233;180;217;258
randomized;84,4333333331;231;180;217;268
randomized;83,8333333330;228;180;217;258
randomized;83,3833333330;234;180;217;258
randomized;84,7166666664;235;180;217;265
randomized;85,1666666665;234;180;217;266
randomized;83,4833333330;224;180;217;259
randomized;85,5166666664;233;180;217;255
randomized;82,6666666664;221;180;217;253
randomized;83,3666666664;227;180;217;254
randomized;85,3666666663;234;180;217;260
randomized;82,2833333331;219;180;217;258
randomized;82,1333333331;225;180;217;259
randomized;84,7999999998;230;180;217;270
randomized;83,6499999997;235;180;217;259
randomized;84,9833333330;233;180;217;268
randomized;82,5166666664;226;180;217;258
randomized;83,0666666663;218;180;217;255
randomized;84,1833333330;228;180;217;256
randomized;84,0666666663;227;180;217;254
randomized;82,9333333331;230;180;217;264
randomized;82,8499999997;231;180;217;259
randomized;84,4666666665;232;180;217;271
randomized;83,4833333331;228;180;217;254
randomized;85,9833333330;231;180;217;256
randomized;83,2666666664;230;180;217;255
randomized;85,3999999997;231;180;217;262
randomized;83,4333333331;224;180;217;262
randomized;83,7499999997;228;180;217;257
randomized;83,1999999997;224;180;217;256
randomized;83,4166666664;230;180;217;260
randomized;84,8999999998;234;180;217;265
randomized;84,1166666663;237;180;217;263
randomized;82,7666666663;229;180;217;257
randomized;83,7666666664;232;180;217;262
randomized;84,4499999996;228;180;217;256
randomized;85,1333333330;226;180;217;256
randomized;81,7666666664;229;180;217;255
randomized;81,8999999997;225;180;217;252
randomized;84,1833333332;233;180;217;259
randomized;83,1333333331;232;180;217;258
randomized;83,5499999997;229;180;217;257
randomized;83,3833333331;233;180;217;261
randomized;81,6333333330;222;180;217;255
randomized;84,1499999996;230;180;217;254
randomized;85,0166666663;239;180;217;259
randomized;86,1999999997;237;180;217;257
randomized;85,8833333331;231;180;217;253
randomized;81,5333333330;222;180;217;259
randomized;85,7999999997;231;180;217;262
randomized;84,4833333330;233;180;217;258
randomized;83,7499999997;223;180;217;254
randomized;84,5333333331;231;180;217;267
randomized;82,9833333331;228;180;217;264
randomized;83,4333333330;223;180;217;255
randomized;83,4833333330;228;180;217;255
randomized;84,9333333330;224;180;217;256
randomized;84,1999999996;228;180;217;258
randomized;82,4333333330;229;180;217;258
randomized;85,2999999998;234;180;217;262
randomized;84,7666666664;225;180;217;256
randomized;83,1666666665;223;180;217;257
randomized;86,2666666663;228;180;217;249
randomized;85,2499999996;227;180;217;256
randomized;85,5666666664;230;180;217;258
randomized;83,3499999997;223;180;217;254
randomized;83,6333333330;227;180;217;252
randomized;84,7166666664;230;180;217;260
randomized;84,8999999998;230;180;217;257
randomized;85,0166666664;234;180;217;264
randomized;85,4999999997;233;180;217;260
randomized;82,6499999997;230;180;217;255
randomized;83,7833333330;231;180;217;257
randomized;82,7999999997;224;180;217;251
randomized;82,1333333331;222;180;217;258
randomized;85,2166666663;238;180;217;262
randomized;86,9999999997;232;180;217;255
randomized;84,6499999997;225;180;217;259
randomized;82,9999999997;225;180;217;257
randomized;83,4999999997;225;180;217;258
randomized;85,0333333330;234;180;217;262
randomized;86,6499999996;235;180;217;257
randomized;84,1166666664;231;180;217;261
randomized;85,7833333330;220;180;217;249
randomized;84,5333333330;233;180;217;259
randomized;82,5499999996;223;180;217;259
randomized;82,7833333330;230;180;217;260
randomized;82,1999999998;224;180;217;256
randomized;84,4666666664;228;180;217;262
randomized;84,9166666664;230;180;217;263
randomized;84,3833333331;229;180;217;259
randomized;84,5166666664;226;180;217;256
randomized;84,9999999996;225;180;217;257
randomized;83,4666666664;226;180;217;258
randomized;85,8166666663;224;180;217;259
randomized;82,8833333330;228;180;217;258
randomized;83,8333333330;230;180;217;259
randomized;84,3666666663;233;180;217;260
randomized;86,2166666664;230;180;217;263
randomized;84,2999999998;226;180;217;257
randomized;82,4666666664;224;180;217;258
randomized;86,8166666664;229;180;217;253
randomized;83,1333333331;226;180;217;251
randomized;83,5166666664;232;180;217;257
randomized;82,9999999997;224;180;217;254
randomized;85,6833333330;231;180;217;259
randomized;84,8999999997;229;180;217;258
randomized;81,3999999996;222;180;217;255
randomized;83,4499999997;230;180;217;256
randomized;82,5999999998;228;180;217;258
randomized;84,1666666664;233;180;217;260
randomized;81,4666666665;227;180;217;257
randomized;84,5833333331;228;180;217;255
randomized;86,8333333330;233;180;217;256
randomized;82,7166666663;225;180;217;255
randomized;82,6333333330;226;180;217;257
randomized;84,0999999996;230;180;217;260
randomized;83,8499999996;228;180;217;259
randomized;83,1999999997;224;180;217;253
randomized;83,2833333331;231;180;217;261
randomized;83,3499999997;227;180;217;258
randomized;85,6499999997;229;180;217;258
randomized;84,1499999997;228;180;217;265
randomized;85,0166666664;226;180;217;256
randomized;83,1499999997;223;180;217;254
randomized;85,5499999997;225;180;217;252
randomized;85,1833333331;229;180;217;255
randomized;80,6333333331;223;180;217;257
randomized;83,8499999996;227;180;217;254
randomized;84,9499999997;231;180;217;257
randomized;84,6833333330;236;180;217;263
randomized;82,5833333331;228;180;217;262
randomized;86,2499999998;231;180;217;263
randomized;82,7166666663;225;180;217;257
randomized;85,3666666665;233;180;217;258
randomized;81,2499999998;221;180;217;257
randomized;84,9499999998;230;180;217;259
randomized;84,5499999998;227;180;217;260
randomized;83,6499999996;229;180;217;258
randomized;84,6999999996;227;180;217;254
randomized;85,2166666664;231;180;217;259
randomized;83,6999999998;226;180;217;254
randomized;85,4833333330;234;180;217;257
randomized;82,2166666663;221;180;217;252
randomized;83,1999999997;234;180;217;264
randomized;83,0499999998;226;180;217;257
randomized;82,7166666664;228;180;217;257
randomized;83,8166666663;225;180;217;260
randomized;85,1833333330;228;180;217;256
randomized;83,7166666663;227;180;217;261
randomized;82,9333333330;223;180;217;252
randomized;84,4833333330;228;180;217;260
randomized;84,4999999998;227;180;217;260
randomized;82,6166666663;227;180;217;257
randomized;83,8666666663;229;180;217;255
randomized;85,1333333330;225;180;217;257
randomized;82,5833333331;221;180;217;257
randomized;84,6499999998;222;180;217;254
randomized;82,4666666663;226;180;217;256
randomized;82,9333333330;222;180;217;251
randomized;83,6499999998;226;180;217;257
randomized;84,1999999997;226;180;217;258
randomized;85,4166666664;232;180;217;261
randomized;84,7833333331;224;180;217;257
randomized;84,5499999997;223;180;217;254
randomized;84,4166666665;225;180;217;260
randomized;83,9499999997;233;180;217;262
randomized;85,1833333330;226;180;217;253
randomized;83,7166666663;232;180;217;258
